1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,1
12,3,0
13,0,0
14,1,0
15,1,0
16,2,1
17,5,0
18,8,1
19,8,0
20,8,0
21,7,0
22,9,0
23,10,0
24,23,3
25,21,1
26,14,2
27,21,2
28,26,1
29,19,0
30,18,3
31,31,3
32,39,7
33,42,1
34,47,5
35,52,1
36,73,2
37,101,8
38,105,12
39,108,6
40,138,11
41,155,9
42,165,16
43,199,10
44,278,14
45,369,23
46,406,21
47,451,20
48,533,31
49,733,32
50,883,39
51,1075,50
52,1305,55
53,1553,59
54,1790,87
55,2165,104
56,2680,121
57,3198,172
58,3849,187
59,4468,233
60,5348,302
