1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,11,0
8,9,0
9,10,0
10,4,0
11,9,1
12,7,0
13,8,0
14,8,1
15,14,0
16,20,2
17,17,2
18,15,2
19,12,1
20,26,1
21,27,3
22,30,0
23,73,3
24,68,4
25,112,3
26,119,3
27,131,4
28,163,4
29,210,11
30,213,12
31,289,14
32,331,19
33,381,13
34,469,24
35,610,25
36,656,44
37,804,48
38,980,51
39,1151,60
40,1345,79
41,1587,83
42,1839,104
43,2370,102
44,2861,133
45,3392,161
46,4090,238
47,4888,227
48,5853,309
49,6945,374
50,8425,413
51,10213,502
52,12345,617
53,15006,746
54,17850,904
55,21332,1046
56,25522,1369
57,30638,1515
58,36641,1860
59,43997,2226
60,52768,2680
