1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,2,0
9,6,1
10,10,0
11,7,0
12,6,0
13,10,0
14,10,0
15,12,0
16,19,0
17,17,0
18,21,2
19,28,2
20,28,0
21,35,2
22,35,2
23,30,2
24,35,3
25,55,7
26,52,4
27,57,3
28,82,7
29,89,4
30,131,7
31,147,9
32,191,7
33,191,13
34,269,19
35,274,15
36,351,10
37,461,25
38,566,23
39,666,27
40,784,30
41,920,40
42,1119,69
43,1339,69
44,1617,77
45,1935,89
46,2258,93
47,2842,142
48,3342,164
49,4050,223
50,4815,250
51,5914,301
52,7181,403
53,8445,410
54,10081,433
55,12267,633
56,14794,742
57,17761,870
58,21361,1049
59,25189,1282
60,30845,1536
