1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,7,0
7,4,0
8,3,0
9,4,0
10,0,0
11,3,0
12,6,0
13,3,0
14,4,0
15,3,0
16,3,0
17,10,0
18,7,0
19,9,0
20,10,1
21,7,2
22,12,1
23,7,3
24,10,0
25,12,3
26,26,0
27,21,4
28,36,1
29,33,2
30,33,1
31,46,3
32,43,1
33,53,3
34,60,6
35,65,7
36,85,4
37,85,6
38,91,4
39,123,6
40,150,17
41,190,7
42,196,15
43,251,7
44,274,11
45,329,16
46,407,24
47,453,21
48,607,35
49,712,28
50,886,52
51,1047,51
52,1186,77
53,1334,82
54,1565,74
55,1849,116
56,2196,132
57,2583,152
58,3129,176
59,3620,182
60,4329,224
