1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,9,0
7,4,0
8,2,0
9,2,0
10,0,0
11,0,0
12,1,1
13,6,0
14,3,0
15,4,1
16,4,0
17,2,2
18,5,0
19,5,0
20,4,1
21,9,1
22,16,0
23,21,1
24,12,0
25,15,0
26,15,1
27,23,1
28,21,2
29,42,3
30,31,3
31,42,3
32,52,2
33,70,1
34,110,2
35,124,3
36,115,4
37,166,8
38,190,7
39,239,20
40,309,23
41,328,14
42,458,17
43,504,28
44,610,28
45,714,31
46,781,49
47,1035,56
48,1139,51
49,1433,80
50,1620,74
51,1962,124
52,2411,136
53,2922,145
54,3562,173
55,4135,207
56,4799,205
57,5800,302
58,6911,371
59,8099,439
60,9939,546
