1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,4,0
12,1,0
13,10,0
14,9,1
15,9,0
16,9,1
17,13,2
18,18,0
19,17,0
20,35,0
21,34,1
22,43,3
23,55,2
24,83,3
25,92,5
26,109,1
27,139,8
28,147,4
29,201,6
30,218,7
31,276,10
32,329,11
33,342,23
34,435,19
35,506,37
36,624,33
37,664,39
38,856,59
39,999,52
40,1165,61
41,1404,81
42,1755,80
43,2105,117
44,2498,113
45,2954,149
46,3572,179
47,4372,221
48,5216,288
49,6283,322
50,7513,348
51,8710,483
52,10263,505
53,12338,638
54,14650,791
55,17576,936
56,20716,1136
57,24602,1274
58,29723,1604
59,34920,1937
60,41610,2246
