1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,3,0
9,7,0
10,9,0
11,8,0
12,10,0
13,21,0
14,27,1
15,27,0
16,52,1
17,54,1
18,51,3
19,73,1
20,74,6
21,91,3
22,142,13
23,190,4
24,161,8
25,275,14
26,284,6
27,327,12
28,408,21
29,426,28
30,528,41
31,646,38
32,779,42
33,865,59
34,1046,56
35,1375,75
36,1545,73
37,1858,87
38,2251,106
39,2652,125
40,3230,180
41,3778,228
42,4600,236
43,5399,326
44,6454,331
45,7740,405
46,9265,509
47,10995,581
48,13160,708
49,15654,781
50,18776,1033
51,22752,1149
52,26862,1399
53,32267,1687
54,38931,1967
55,46662,2372
56,55476,2758
57,63538,3233
58,64299,3569
59,56672,3480
60,42518,3037
