1,1,0
2,1,0
3,1,0
4,1,0
5,3,0
6,5,0
7,4,0
8,5,0
9,9,0
10,3,0
11,10,0
12,8,0
13,12,0
14,9,2
15,10,2
16,13,1
17,16,2
18,19,0
19,23,0
20,32,0
21,39,2
22,38,2
23,33,3
24,48,5
25,44,5
26,62,4
27,76,7
28,91,5
29,110,11
30,111,5
31,125,8
32,138,7
33,179,18
34,221,11
35,305,14
36,314,14
37,390,16
38,479,25
39,568,30
40,686,53
41,823,55
42,973,50
43,1185,64
44,1517,64
45,1734,65
46,2100,104
47,2354,134
48,2728,170
49,3407,188
50,3949,230
51,4783,248
52,5486,315
53,6717,402
54,8322,417
55,9837,495
56,11838,619
57,14036,701
58,16685,848
59,20082,1061
60,24037,1232
