1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,4,0
8,2,0
9,4,0
10,1,1
11,4,0
12,9,0
13,4,0
14,27,0
15,42,0
16,48,2
17,49,1
18,48,4
19,51,4
20,63,7
21,91,5
22,129,3
23,131,3
24,156,11
25,171,9
26,213,12
27,286,14
28,329,14
29,331,17
30,454,16
31,569,18
32,645,19
33,797,54
34,920,47
35,1101,51
36,1200,72
37,1422,89
38,1749,87
39,2152,117
40,2690,138
41,3089,161
42,3679,183
43,4456,227
44,5134,267
45,6262,343
46,7592,418
47,8995,475
48,10889,544
49,13030,720
50,15662,843
51,18754,983
52,22485,1136
53,27195,1381
54,32089,1551
55,38083,1950
56,45777,2421
57,54514,2913
58,65626,3357
59,77283,4081
60,92884,4895
