1,1,0
2,0,0
3,3,0
4,0,0
5,7,0
6,3,0
7,3,0
8,5,1
9,9,0
10,9,0
11,11,0
12,14,0
13,7,1
14,16,2
15,26,0
16,20,0
17,25,1
18,40,1
19,41,2
20,32,1
21,56,3
22,75,6
23,75,5
24,91,2
25,153,8
26,183,7
27,221,8
28,248,11
29,300,13
30,370,15
31,432,19
32,490,28
33,593,28
34,672,38
35,755,38
36,915,54
37,1115,64
38,1325,80
39,1697,91
40,2082,127
41,2540,123
42,2840,160
43,3498,181
44,4198,185
45,5138,266
46,5983,292
47,7131,352
48,8472,446
49,10065,553
50,11952,611
51,14337,714
52,17218,892
53,20647,1110
54,24675,1228
55,29717,1515
56,35857,1794
57,42968,2177
58,51276,2627
59,61353,3164
60,72833,3742
