1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,1,0
9,2,0
10,3,0
11,4,0
12,4,0
13,13,0
14,20,0
15,23,0
16,37,0
17,33,2
18,39,2
19,53,2
20,63,2
21,80,4
22,68,4
23,97,4
24,105,3
25,130,10
26,178,5
27,171,9
28,229,7
29,287,21
30,329,12
31,378,26
32,415,29
33,612,38
34,649,30
35,848,36
36,970,54
37,1158,62
38,1385,83
39,1653,87
40,1879,101
41,2342,101
42,2905,153
43,3328,155
44,3953,201
45,4803,249
46,5655,313
47,6808,368
48,8316,374
49,9825,500
50,11678,631
51,14151,705
52,17260,822
53,20422,1055
54,24362,1230
55,28934,1488
56,34386,1760
57,41448,2121
58,49639,2596
59,58598,3105
60,70198,3599
