1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,4,0
7,5,0
8,6,0
9,2,0
10,15,0
11,11,0
12,16,0
13,23,0
14,18,2
15,32,2
16,39,1
17,30,3
18,44,3
19,46,6
20,70,2
21,75,5
22,90,3
23,131,5
24,139,13
25,177,15
26,209,12
27,227,11
28,310,7
29,345,13
30,450,24
31,527,18
32,644,35
33,744,48
34,924,56
35,1123,68
36,1342,61
37,1583,84
38,1876,93
39,2230,136
40,2646,149
41,3249,161
42,3830,200
43,4577,226
44,5426,283
45,6379,313
46,7790,421
47,9324,463
48,11151,527
49,13388,681
50,16019,851
51,19105,1043
52,22850,1169
53,27669,1416
54,32838,1681
55,39232,2100
56,47083,2380
57,55982,2851
58,67172,3468
59,80366,4151
60,96687,4961
