1,1,0
2,0,0
3,2,0
4,2,0
5,2,0
6,3,0
7,8,0
8,3,0
9,4,0
10,6,0
11,1,0
12,3,0
13,4,0
14,11,2
15,6,3
16,4,2
17,14,0
18,27,1
19,29,1
20,30,0
21,52,2
22,62,3
23,50,2
24,102,2
25,93,7
26,120,8
27,137,10
28,200,9
29,224,13
30,272,17
31,300,15
32,388,9
33,454,10
34,512,23
35,616,23
36,736,43
37,829,57
38,1051,53
39,1211,68
40,1469,79
41,1785,83
42,2101,112
43,2444,138
44,2974,156
45,3457,188
46,4121,223
47,4943,285
48,5775,327
49,6952,356
50,8385,409
51,10229,511
52,12015,642
53,14482,726
54,17590,867
55,20558,1050
56,24871,1336
57,29749,1530
58,35430,1800
59,42903,2160
60,51032,2643
