1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,0,0
8,1,0
9,1,0
10,2,0
11,2,2
12,4,0
13,4,0
14,5,0
15,6,0
16,6,1
17,12,1
18,17,0
19,17,0
20,29,1
21,19,1
22,42,1
23,39,2
24,61,1
25,78,1
26,80,3
27,111,6
28,115,4
29,131,11
30,158,13
31,186,6
32,224,21
33,251,17
34,297,17
35,377,16
36,498,26
37,605,25
38,643,25
39,845,34
40,899,54
41,1201,70
42,1467,56
43,1713,84
44,1936,90
45,2450,116
46,2942,141
47,3461,167
48,4199,202
49,4953,244
50,6069,311
51,7101,364
52,8624,464
53,10354,507
54,12290,673
55,14799,776
56,17820,892
57,21136,1051
58,25665,1338
59,30906,1545
60,36298,1911
