1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,2,0
13,1,0
14,2,0
15,1,0
16,3,0
17,5,0
18,9,0
19,15,0
20,15,0
21,47,1
22,36,2
23,47,3
24,54,1
25,73,0
26,82,3
27,72,2
28,114,13
29,115,9
30,131,14
31,161,12
32,171,11
33,215,10
34,250,12
35,289,16
36,375,15
37,397,27
38,440,29
39,494,38
40,580,32
41,719,44
42,922,49
43,1035,58
44,1229,65
45,1472,72
46,1782,92
47,2080,114
48,2523,137
49,2972,174
50,3522,201
51,4316,201
52,5195,275
53,6140,365
54,7290,367
55,8893,428
56,10501,556
57,12505,634
58,14689,748
59,17803,949
60,21358,1133
