1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,2,0
7,4,0
8,5,0
9,15,0
10,8,0
11,7,1
12,9,1
13,16,1
14,3,0
15,4,1
16,8,2
17,9,2
18,4,0
19,10,4
20,12,2
21,17,1
22,17,0
23,17,2
24,11,3
25,20,0
26,8,2
27,11,2
28,19,0
29,27,1
30,32,0
31,29,1
32,57,1
33,56,0
34,73,2
35,70,6
36,75,5
37,76,9
38,87,6
39,101,7
40,99,8
41,159,11
42,149,12
43,180,10
44,212,14
45,250,27
46,264,19
47,374,30
48,412,24
49,491,30
50,586,35
51,725,28
52,839,45
53,975,43
54,1158,62
55,1383,73
56,1665,78
57,1970,113
58,2262,131
59,2708,152
60,3362,177
