1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,4,0
9,9,0
10,14,0
11,10,0
12,16,0
13,14,1
14,12,1
15,16,2
16,27,0
17,33,1
18,47,4
19,50,2
20,65,3
21,88,2
22,93,3
23,122,8
24,161,4
25,203,6
26,236,6
27,292,12
28,378,15
29,423,23
30,508,26
31,621,36
32,671,30
33,816,36
34,1030,52
35,1197,65
36,1480,67
37,1867,92
38,2133,114
39,2671,137
40,3145,130
41,3600,205
42,4379,212
43,5415,298
44,6542,303
45,7764,415
46,9314,455
47,10932,536
48,12963,659
49,15306,811
50,18177,984
51,21677,1127
52,25905,1339
53,30714,1671
54,36841,1985
55,43877,2294
56,51887,2733
57,60821,3237
58,65649,3669
59,62509,3637
60,50795,3365
