1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,4,0
8,5,0
9,5,0
10,8,0
11,8,0
12,17,0
13,13,0
14,19,0
15,31,2
16,20,1
17,26,3
18,29,2
19,27,2
20,42,1
21,45,3
22,42,1
23,48,3
24,72,5
25,82,6
26,88,4
27,108,8
28,145,12
29,162,9
30,240,15
31,280,21
32,348,19
33,417,11
34,424,24
35,558,35
36,717,35
37,831,44
38,979,51
39,1123,49
40,1352,67
41,1644,88
42,1865,96
43,2192,126
44,2638,142
45,3159,150
46,3769,193
47,4535,235
48,5529,268
49,6597,339
50,7590,451
51,9113,462
52,10859,561
53,13088,710
54,15676,813
55,18638,1008
56,22368,1202
57,26550,1437
58,31820,1650
59,38578,1972
60,45131,2479
