1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,5,0
8,16,0
9,21,0
10,23,0
11,30,1
12,22,0
13,25,0
14,38,3
15,43,4
16,71,7
17,99,3
18,105,1
19,137,10
20,135,3
21,185,7
22,217,8
23,271,16
24,291,11
25,342,24
26,427,28
27,515,29
28,567,26
29,782,30
30,875,40
31,995,62
32,1233,65
33,1502,83
34,1729,80
35,2013,98
36,2301,116
37,2625,176
38,3208,183
39,3920,213
40,4640,258
41,5566,289
42,6782,331
43,8099,423
44,9598,528
45,11456,582
46,13841,715
47,16304,882
48,19606,999
49,23388,1222
50,28287,1494
51,33906,1719
52,40413,2079
53,47556,2428
54,53614,2864
55,53524,2982
56,46405,2858
57,34991,2503
58,23675,1949
59,14258,1478
60,8209,948
