1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,4,0
8,3,0
9,8,0
10,19,0
11,16,0
12,23,1
13,31,0
14,31,0
15,30,1
16,26,4
17,34,1
18,34,4
19,33,6
20,44,3
21,30,8
22,60,1
23,66,8
24,88,7
25,67,7
26,102,11
27,143,11
28,174,5
29,234,6
30,329,10
31,332,17
32,365,19
33,438,27
34,492,25
35,601,36
36,748,46
37,884,63
38,1043,48
39,1263,81
40,1436,71
41,1718,98
42,2020,105
43,2360,114
44,2921,136
45,3439,175
46,4108,238
47,4816,260
48,5726,289
49,6916,401
50,8296,411
51,9870,519
52,11612,644
53,13939,700
54,16653,883
55,20195,1036
56,23794,1217
57,28801,1490
58,34682,1792
59,41583,2075
60,49264,2526
