1,1,0
2,0,0
3,1,0
4,7,0
5,9,0
6,7,0
7,8,0
8,10,0
9,18,0
10,12,0
11,15,1
12,15,0
13,27,3
14,43,1
15,43,3
16,54,8
17,68,3
18,85,0
19,118,6
20,128,6
21,172,9
22,203,14
23,242,9
24,276,10
25,351,16
26,402,21
27,513,27
28,617,28
29,694,26
30,806,40
31,951,61
32,1202,59
33,1535,70
34,1802,91
35,2219,119
36,2586,144
37,3232,165
38,3763,185
39,4479,234
40,5266,268
41,6250,339
42,7503,407
43,8752,506
44,10557,577
45,12563,636
46,14894,800
47,17915,931
48,21425,1133
49,25358,1316
50,30783,1564
51,36419,1942
52,43299,2206
53,50792,2670
54,54347,2981
55,50020,2989
56,40295,2623
57,28741,2242
58,18330,1736
59,10765,1063
60,5906,759
