1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,11,0
8,1,0
9,2,0
10,5,0
11,5,1
12,2,0
13,5,0
14,6,2
15,15,1
16,12,0
17,15,0
18,15,0
19,16,0
20,13,2
21,19,2
22,20,1
23,14,3
24,19,0
25,21,0
26,35,1
27,43,0
28,58,1
29,48,4
30,92,4
31,88,2
32,97,2
33,110,0
34,151,8
35,167,10
36,196,9
37,218,17
38,250,15
39,287,14
40,338,36
41,376,21
42,484,26
43,592,40
44,709,37
45,848,40
46,980,50
47,1245,70
48,1583,89
49,1812,85
50,2144,94
51,2699,118
52,3295,153
53,4026,185
54,4750,245
55,5647,263
56,7029,382
57,8235,427
58,9640,494
59,11792,636
60,13935,722
