1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,6,0
9,2,0
10,3,0
11,1,1
12,3,0
13,2,0
14,4,0
15,6,1
16,11,1
17,9,0
18,6,0
19,8,1
20,4,1
21,10,3
22,6,2
23,12,0
24,17,0
25,9,0
26,21,4
27,19,0
28,23,2
29,26,2
30,25,1
31,50,3
32,46,4
33,43,5
34,36,5
35,54,5
36,90,5
37,103,6
38,109,5
39,140,7
40,182,10
41,202,6
42,272,14
43,354,10
44,404,14
45,516,28
46,600,18
47,663,43
48,853,24
49,1006,50
50,1193,82
51,1351,59
52,1740,95
53,2022,90
54,2381,127
55,2942,142
56,3472,179
57,4032,189
58,4548,243
59,5547,294
60,6779,357
