1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,1,0
8,2,0
9,2,0
10,6,0
11,6,0
12,4,0
13,6,0
14,5,0
15,5,0
16,8,1
17,7,2
18,12,0
19,12,0
20,13,0
21,19,4
22,35,0
23,35,3
24,34,2
25,44,0
26,60,1
27,60,3
28,81,7
29,88,9
30,113,5
31,131,6
32,137,6
33,152,11
34,184,11
35,236,13
36,280,13
37,319,13
38,361,16
39,468,24
40,559,41
41,624,41
42,783,34
43,867,55
44,1041,55
45,1260,75
46,1494,81
47,1726,116
48,1963,114
49,2509,129
50,3068,155
51,3468,198
52,4185,224
53,4765,236
54,5948,281
55,7177,397
56,8588,453
57,10016,525
58,12092,624
59,14697,761
60,17533,905
