1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,7,0
7,8,0
8,9,0
9,8,0
10,15,0
11,15,0
12,22,2
13,33,3
14,35,0
15,40,2
16,39,0
17,52,2
18,53,3
19,76,3
20,83,2
21,109,2
22,114,9
23,149,8
24,184,13
25,222,12
26,234,12
27,271,19
28,325,19
29,439,27
30,481,24
31,558,30
32,671,44
33,820,47
34,946,60
35,1159,55
36,1399,55
37,1654,83
38,2003,93
39,2419,134
40,2864,152
41,3368,180
42,3996,192
43,4781,257
44,5822,303
45,6627,354
46,8269,424
47,9851,565
48,11658,632
49,14068,708
50,16237,920
51,19736,984
52,23438,1203
53,28057,1488
54,33674,1755
55,40281,2022
56,48279,2458
57,57783,3009
58,69591,3537
59,80608,4130
60,86496,4689
