1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,3,0
10,3,0
11,3,1
12,3,0
13,4,0
14,6,0
15,5,0
16,9,0
17,7,0
18,15,1
19,17,0
20,21,1
21,18,1
22,20,2
23,26,2
24,41,4
25,44,1
26,59,4
27,60,4
28,84,1
29,62,5
30,90,5
31,68,7
32,130,15
33,140,6
34,142,15
35,191,11
36,228,12
37,268,21
38,338,15
39,378,25
40,446,24
41,529,21
42,621,27
43,820,38
44,883,43
45,1049,82
46,1274,70
47,1571,77
48,1963,110
49,2384,121
50,2781,134
51,3311,174
52,3898,183
53,4663,237
54,5418,303
55,6391,356
56,7802,400
57,9319,518
58,11182,601
59,13173,740
60,15746,775
