1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,2,1
9,3,0
10,3,0
11,1,0
12,1,0
13,2,0
14,2,0
15,3,0
16,2,0
17,3,0
18,5,0
19,3,1
20,5,1
21,7,0
22,19,0
23,32,0
24,22,0
25,21,0
26,22,3
27,40,2
28,58,1
29,66,2
30,65,6
31,58,5
32,78,5
33,88,10
34,99,11
35,112,11
36,129,8
37,161,13
38,187,10
39,205,10
40,274,18
41,261,9
42,363,15
43,437,17
44,473,34
45,526,32
46,710,50
47,770,50
48,981,59
49,1142,65
50,1370,81
51,1667,77
52,2010,80
53,2472,145
54,2932,122
55,3210,183
56,3935,221
57,4684,299
58,5486,325
59,6791,402
60,8057,390
