1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,1
8,3,0
9,4,1
10,5,0
11,7,1
12,2,1
13,10,1
14,7,0
15,11,2
16,12,1
17,23,2
18,28,1
19,25,0
20,44,1
21,51,3
22,66,4
23,62,0
24,75,2
25,109,3
26,122,7
27,142,3
28,181,10
29,214,11
30,261,12
31,275,17
32,387,23
33,415,27
34,529,34
35,648,35
36,847,44
37,1019,50
38,1242,55
39,1507,71
40,1761,85
41,2150,99
42,2618,133
43,3085,152
44,3741,199
45,4483,233
46,5364,287
47,6481,316
48,7787,419
49,9038,462
50,10881,592
51,13118,669
52,15903,757
53,18854,967
54,22448,1107
55,26896,1417
56,32341,1679
57,38521,1880
58,45895,2354
59,54604,2859
60,65576,3397
