1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,3,0
8,4,0
9,9,0
10,12,0
11,12,0
12,15,0
13,15,1
14,25,0
15,24,1
16,17,3
17,14,2
18,26,1
19,32,5
20,23,4
21,31,1
22,51,3
23,64,2
24,58,4
25,77,3
26,86,6
27,112,6
28,156,8
29,197,3
30,256,6
31,308,14
32,350,14
33,471,12
34,585,20
35,660,28
36,724,42
37,903,38
38,1077,64
39,1298,74
40,1522,82
41,1895,72
42,2245,104
43,2601,135
44,3234,177
45,3855,205
46,4461,244
47,5500,274
48,6394,310
49,7931,399
50,9332,456
51,11146,585
52,13463,651
53,16069,852
54,19319,980
55,23011,1209
56,27374,1415
57,32399,1658
58,38778,2093
59,46168,2430
60,55003,2886
