1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,0,0
10,4,0
11,3,0
12,4,0
13,9,0
14,7,0
15,9,1
16,16,2
17,29,1
18,30,0
19,34,3
20,54,0
21,65,2
22,63,4
23,78,1
24,94,7
25,97,7
26,118,8
27,161,11
28,191,10
29,240,9
30,279,16
31,322,17
32,401,17
33,477,25
34,599,23
35,672,26
36,752,50
37,854,52
38,1084,61
39,1254,57
40,1537,90
41,1885,94
42,2130,116
43,2717,154
44,3233,168
45,3730,190
46,4363,225
47,5367,280
48,6355,351
49,7728,425
50,9089,459
51,11072,569
52,13059,666
53,15472,771
54,18567,940
55,22499,1198
56,26865,1401
57,32228,1677
58,38354,1959
59,45884,2242
60,55006,2827
