1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,1,0
9,2,0
10,0,0
11,2,1
12,1,0
13,3,0
14,2,0
15,3,0
16,1,0
17,4,1
18,4,1
19,3,0
20,3,0
21,9,1
22,8,2
23,8,1
24,16,0
25,17,0
26,28,1
27,49,0
28,61,1
29,81,0
30,118,4
31,134,3
32,179,7
33,219,10
34,255,14
35,332,16
36,393,19
37,510,20
38,653,25
39,759,28
40,868,32
41,992,54
42,1205,58
43,1505,82
44,1753,80
45,2064,103
46,2389,132
47,2914,141
48,3681,185
49,4253,214
50,5064,253
51,6101,324
52,7399,394
53,8856,502
54,10657,510
55,12509,651
56,14905,777
57,17798,933
58,21515,1104
59,26002,1325
60,30995,1608
