1,1,0
2,0,0
3,2,0
4,1,0
5,0,0
6,3,0
7,4,0
8,1,0
9,6,0
10,7,0
11,8,0
12,12,0
13,7,1
14,15,0
15,16,2
16,26,0
17,21,2
18,26,0
19,24,3
20,34,1
21,40,1
22,45,7
23,63,2
24,78,7
25,83,8
26,100,6
27,95,8
28,148,7
29,126,6
30,143,10
31,186,13
32,234,8
33,218,17
34,275,16
35,341,24
36,374,19
37,462,19
38,533,25
39,665,34
40,789,46
41,927,42
42,1096,58
43,1237,51
44,1520,66
45,1816,101
46,2182,114
47,2565,138
48,3080,178
49,3662,186
50,4277,208
51,5176,267
52,6045,298
53,7311,375
54,8531,482
55,10151,581
56,12121,655
57,14379,759
58,16756,950
59,20248,1087
60,24016,1333
