1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,3,0
9,7,0
10,5,0
11,12,0
12,8,1
13,11,0
14,8,0
15,12,0
16,19,1
17,12,2
18,25,0
19,21,0
20,22,4
21,17,1
22,16,2
23,29,4
24,32,3
25,44,2
26,44,2
27,42,4
28,67,4
29,108,3
30,136,7
31,145,8
32,182,10
33,227,4
34,272,12
35,334,15
36,349,20
37,442,22
38,501,27
39,610,31
40,690,41
41,876,47
42,964,63
43,1124,60
44,1414,84
45,1579,91
46,1866,112
47,2232,117
48,2668,151
49,3221,185
50,3791,218
51,4525,253
52,5552,268
53,6413,325
54,7533,424
55,9039,495
56,10834,561
57,12794,745
58,15218,805
59,18526,955
60,22319,1118
