1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,1,0
7,2,0
8,9,0
9,10,0
10,9,1
11,7,0
12,13,1
13,11,0
14,13,2
15,18,1
16,18,0
17,11,1
18,17,1
19,28,0
20,29,3
21,24,2
22,27,2
23,39,3
24,42,3
25,48,2
26,52,4
27,85,4
28,122,5
29,129,3
30,197,11
31,222,11
32,253,16
33,335,4
34,367,13
35,461,25
36,556,21
37,675,29
38,805,40
39,1032,46
40,1181,56
41,1389,72
42,1684,90
43,1978,112
44,2374,116
45,2900,164
46,3444,164
47,4261,202
48,5075,263
49,5934,342
50,7215,399
51,8583,427
52,10219,514
53,12152,660
54,14561,733
55,17388,888
56,20737,1090
57,24414,1220
58,29672,1553
59,35327,1877
60,42252,2236
