1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,4,0
8,2,0
9,4,0
10,2,0
11,8,0
12,8,0
13,7,1
14,11,0
15,10,0
16,30,0
17,28,1
18,26,1
19,38,1
20,46,1
21,37,0
22,53,6
23,49,2
24,58,4
25,75,8
26,87,6
27,130,4
28,153,7
29,199,9
30,232,16
31,284,11
32,331,22
33,422,18
34,488,21
35,559,23
36,684,38
37,829,41
38,987,55
39,1087,68
40,1341,69
41,1549,95
42,1937,103
43,2219,142
44,2686,149
45,3144,148
46,3831,195
47,4458,255
48,5414,300
49,6542,349
50,7845,366
51,9299,465
52,11050,564
53,13404,730
54,15709,845
55,19005,929
56,22969,1182
57,27367,1424
58,32609,1716
59,38887,2001
60,46756,2415
