1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,2,0
9,3,0
10,6,0
11,8,0
12,6,0
13,12,0
14,11,2
15,8,2
16,19,0
17,26,3
18,34,1
19,42,5
20,41,4
21,67,3
22,89,3
23,111,7
24,106,4
25,106,10
26,172,7
27,201,9
28,253,14
29,316,13
30,412,12
31,489,20
32,582,21
33,646,34
34,801,35
35,1043,52
36,1165,71
37,1393,69
38,1650,80
39,1960,112
40,2255,111
41,2689,135
42,3274,170
43,3793,207
44,4518,259
45,5342,298
46,6598,318
47,7791,424
48,9212,553
49,11066,583
50,13054,690
51,15774,815
52,18631,1005
53,22200,1150
54,26920,1331
55,32003,1650
56,38562,2020
57,45366,2395
58,54433,2835
59,65944,3371
60,78354,4026
