1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,4,0
7,6,0
8,5,0
9,4,0
10,3,0
11,2,0
12,18,0
13,16,0
14,9,0
15,8,0
16,9,0
17,21,4
18,27,1
19,41,1
20,53,1
21,47,1
22,83,0
23,89,5
24,108,3
25,144,4
26,172,5
27,224,3
28,284,14
29,317,22
30,407,20
31,478,20
32,507,30
33,584,33
34,711,49
35,806,55
36,829,71
37,1099,69
38,1287,77
39,1506,90
40,1857,112
41,2147,117
42,2548,145
43,3017,172
44,3618,198
45,4265,228
46,5095,258
47,6096,346
48,7236,420
49,8738,436
50,10417,534
51,12349,633
52,15016,772
53,18015,956
54,21399,1088
55,25215,1377
56,30559,1507
57,36779,1934
58,43903,2229
59,52439,2731
60,62509,3278
