1,1,0
2,0,0
3,1,0
4,0,0
5,5,0
6,5,0
7,5,0
8,3,0
9,3,0
10,5,0
11,2,0
12,4,0
13,2,0
14,4,1
15,5,0
16,4,0
17,9,0
18,7,2
19,19,1
20,9,0
21,16,0
22,22,1
23,19,1
24,28,0
25,30,3
26,32,1
27,38,3
28,55,3
29,77,2
30,79,1
31,116,4
32,118,7
33,112,9
34,162,13
35,171,12
36,199,16
37,241,13
38,283,15
39,300,20
40,326,19
41,423,25
42,551,24
43,689,28
44,783,37
45,979,47
46,1171,50
47,1475,75
48,1613,81
49,1889,105
50,2358,100
51,2743,145
52,3337,169
53,3990,208
54,4733,282
55,5764,295
56,6826,311
57,8008,431
58,9912,523
59,11633,602
60,13979,717
