1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,4,0
13,4,0
14,4,0
15,8,0
16,13,0
17,16,0
18,26,0
19,20,2
20,22,0
21,27,4
22,41,1
23,51,1
24,74,4
25,88,2
26,105,9
27,119,3
28,138,6
29,185,12
30,209,6
31,277,16
32,368,17
33,414,19
34,466,24
35,541,31
36,677,41
37,732,45
38,876,51
39,1044,80
40,1265,61
41,1423,90
42,1689,91
43,2086,136
44,2451,142
45,2935,162
46,3531,177
47,4355,249
48,5180,268
49,6144,326
50,7419,386
51,9133,442
52,11088,532
53,13031,663
54,15551,808
55,18862,926
56,22349,1156
57,26757,1374
58,32137,1671
59,38059,2042
60,45766,2310
