1,1,0
2,0,0
3,2,0
4,5,0
5,8,0
6,12,0
7,17,0
8,20,0
9,22,0
10,21,0
11,35,0
12,44,2
13,51,2
14,88,3
15,103,6
16,132,4
17,123,7
18,159,9
19,182,8
20,227,15
21,277,14
22,307,21
23,419,13
24,475,25
25,613,30
26,694,22
27,853,51
28,1009,51
29,1083,51
30,1324,87
31,1663,81
32,1908,88
33,2255,106
34,2757,139
35,3299,187
36,3866,203
37,4543,254
38,5630,278
39,6401,328
40,7775,415
41,9748,486
42,11518,636
43,13646,689
44,16334,838
45,19504,1065
46,23155,1194
47,27736,1461
48,33155,1725
49,39728,2066
50,46879,2465
51,52239,2714
52,51606,2965
53,44097,2759
54,32883,2322
55,21756,1862
56,13264,1349
57,7617,846
58,3964,567
59,1992,324
60,937,209
