1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,3,0
10,1,0
11,2,0
12,2,0
13,5,0
14,7,0
15,3,0
16,5,0
17,6,2
18,12,1
19,18,0
20,10,1
21,14,0
22,19,1
23,18,2
24,18,1
25,33,2
26,26,3
27,50,2
28,53,3
29,53,4
30,66,4
31,72,5
32,94,1
33,126,7
34,131,5
35,165,9
36,158,8
37,211,15
38,258,14
39,276,19
40,337,27
41,372,33
42,458,28
43,542,30
44,660,29
45,784,60
46,923,53
47,970,62
48,1289,71
49,1578,73
50,1850,103
51,2246,121
52,2662,118
53,3120,177
54,3751,201
55,4587,222
56,5358,291
57,6426,342
58,7773,391
59,9342,494
60,11265,583
