1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,9,0
7,3,0
8,3,1
9,3,0
10,5,0
11,2,0
12,5,2
13,8,0
14,2,0
15,7,0
16,2,0
17,5,1
18,8,0
19,12,2
20,12,1
21,20,2
22,10,1
23,24,0
24,21,2
25,16,3
26,24,1
27,34,3
28,51,3
29,50,1
30,46,3
31,53,10
32,78,0
33,72,3
34,108,5
35,108,10
36,146,7
37,170,8
38,216,9
39,293,13
40,323,12
41,375,19
42,453,29
43,535,28
44,628,35
45,810,36
46,962,53
47,1033,52
48,1259,75
49,1392,62
50,1720,101
51,1938,111
52,2253,131
53,2699,142
54,3217,209
55,3758,201
56,4561,240
57,5508,296
58,6536,354
59,7690,396
60,9239,504
