1,1,0
2,0,0
3,2,0
4,5,0
5,4,0
6,10,0
7,11,0
8,14,0
9,16,0
10,10,1
11,15,0
12,21,1
13,14,1
14,14,1
15,15,1
16,13,3
17,21,3
18,21,2
19,26,6
20,47,3
21,76,2
22,88,2
23,113,4
24,153,4
25,153,7
26,181,9
27,241,9
28,245,7
29,345,19
30,434,21
31,505,25
32,570,29
33,712,43
34,917,48
35,1131,52
36,1284,60
37,1611,64
38,1816,81
39,2109,111
40,2559,161
41,3096,147
42,3611,196
43,4286,259
44,5302,266
45,6213,353
46,7366,391
47,8708,457
48,10310,536
49,12282,647
50,14441,801
51,17412,954
52,20768,1083
53,24860,1290
54,29520,1608
55,35740,1959
56,42567,2169
57,50583,2701
58,60526,3084
59,71998,3809
60,86158,4334
