1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,4,1
7,3,0
8,6,0
9,10,0
10,7,0
11,7,0
12,5,0
13,9,1
14,5,0
15,8,0
16,11,0
17,10,0
18,9,0
19,7,2
20,17,1
21,16,3
22,19,0
23,14,0
24,23,0
25,20,3
26,24,3
27,31,6
28,39,2
29,27,2
30,47,4
31,71,6
32,79,3
33,79,5
34,93,6
35,123,9
36,146,2
37,204,12
38,241,10
39,273,9
40,326,14
41,405,16
42,468,22
43,611,26
44,775,31
45,912,40
46,1066,49
47,1250,64
48,1464,66
49,1773,90
50,2083,106
51,2522,132
52,2908,160
53,3522,167
54,4136,220
55,4915,279
56,5892,307
57,7091,385
58,8450,431
59,10034,526
60,12128,613
