1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,2,0
8,2,1
9,3,0
10,8,0
11,7,0
12,12,0
13,10,1
14,18,2
15,25,1
16,33,0
17,17,1
18,31,3
19,36,2
20,59,4
21,45,2
22,65,4
23,54,2
24,102,3
25,104,0
26,134,7
27,156,5
28,201,13
29,218,13
30,253,13
31,347,10
32,398,16
33,411,23
34,556,22
35,672,38
36,798,42
37,903,50
38,1109,49
39,1303,73
40,1561,76
41,1873,100
42,2290,111
43,2623,155
44,3159,176
45,3854,218
46,4573,223
47,5336,300
48,6424,333
49,7574,407
50,8971,498
51,10722,566
52,12823,669
53,15349,806
54,18780,983
55,22201,1109
56,26694,1300
57,31673,1653
58,38295,1988
59,45597,2270
60,55061,2830
