1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,0,0
8,1,0
9,1,0
10,2,0
11,1,0
12,2,1
13,5,0
14,7,0
15,5,0
16,8,0
17,14,0
18,27,0
19,35,0
20,40,0
21,49,5
22,70,0
23,75,3
24,94,5
25,120,4
26,151,3
27,162,8
28,192,9
29,272,10
30,259,15
31,306,13
32,369,19
33,451,41
34,606,31
35,736,32
36,854,29
37,994,65
38,1183,64
39,1463,70
40,1811,77
41,2332,110
42,2824,138
43,3495,157
44,4282,181
45,5094,242
46,5967,269
47,7249,362
48,8521,425
49,10223,512
50,12399,598
51,14433,738
52,17322,905
53,20855,1075
54,24563,1248
55,29745,1559
56,35623,1804
57,42794,2241
58,51033,2680
59,61026,3106
60,73420,3801
