1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,1
10,1,0
11,0,0
12,1,0
13,0,0
14,1,0
15,3,0
16,1,0
17,7,0
18,5,1
19,10,0
20,17,0
21,8,0
22,14,3
23,18,1
24,30,0
25,31,1
26,63,2
27,74,2
28,61,4
29,77,3
30,83,2
31,118,2
32,146,6
33,148,5
34,178,10
35,235,13
36,304,9
37,342,18
38,425,17
39,479,22
40,565,25
41,707,29
42,752,42
43,952,59
44,1075,80
45,1358,80
46,1578,101
47,1897,105
48,2321,132
49,2802,137
50,3288,154
51,3838,188
52,4643,236
53,5427,286
54,6574,362
55,7949,415
56,9807,494
57,11649,545
58,14193,716
59,16991,850
60,20387,989
