1,1,0
2,0,0
3,0,0
4,0,0
5,12,0
6,9,0
7,6,0
8,6,0
9,14,0
10,14,0
11,23,1
12,16,0
13,21,1
14,27,2
15,38,6
16,32,3
17,35,1
18,36,2
19,45,3
20,33,5
21,59,3
22,70,3
23,70,5
24,102,6
25,97,8
26,122,15
27,151,6
28,154,7
29,188,9
30,192,11
31,259,18
32,285,17
33,322,23
34,387,21
35,495,30
36,635,31
37,748,50
38,923,41
39,1030,48
40,1295,62
41,1580,73
42,1911,87
43,2254,108
44,2575,155
45,3250,178
46,3781,172
47,4688,228
48,5576,300
49,6381,333
50,7655,446
51,9164,496
52,11075,594
53,13113,638
54,15713,791
55,18956,986
56,22451,1147
57,26682,1399
58,31995,1713
59,37992,1996
60,45480,2478
