1,1,0
2,0,0
3,2,0
4,4,0
5,13,0
6,16,0
7,18,0
8,13,1
9,17,0
10,21,1
11,26,0
12,48,2
13,47,3
14,72,2
15,91,7
16,126,2
17,153,5
18,193,7
19,210,8
20,232,14
21,306,19
22,396,20
23,420,31
24,507,33
25,605,26
26,755,32
27,880,50
28,1074,58
29,1219,60
30,1458,74
31,1876,100
32,2110,111
33,2612,100
34,3089,131
35,3717,208
36,4431,227
37,5349,265
38,6557,354
39,7628,384
40,9006,493
41,10846,624
42,12603,648
43,15059,835
44,18087,986
45,21825,1176
46,26240,1372
47,31393,1653
48,37089,1963
49,44245,2337
50,50325,2688
51,50967,2920
52,44812,2752
53,34060,2347
54,23345,1944
55,14176,1326
56,8227,968
57,4393,632
58,2247,380
59,1051,259
60,518,138
