1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,2,0
7,3,0
8,6,0
9,4,0
10,2,0
11,5,1
12,7,1
13,8,0
14,9,0
15,16,0
16,19,1
17,14,1
18,20,2
19,16,3
20,22,2
21,16,0
22,24,3
23,31,2
24,43,1
25,51,3
26,71,4
27,65,2
28,90,1
29,102,8
30,116,4
31,142,9
32,165,10
33,205,13
34,229,10
35,285,18
36,345,12
37,355,21
38,436,20
39,555,23
40,728,29
41,764,34
42,951,48
43,1152,58
44,1327,70
45,1816,83
46,2032,106
47,2459,125
48,2979,152
49,3597,144
50,4269,221
51,5199,258
52,6035,322
53,7257,360
54,8900,448
55,10477,530
56,12597,649
57,15060,815
58,17959,894
59,21736,1112
60,25716,1334
