1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,2,0
9,3,0
10,2,0
11,7,0
12,6,1
13,6,1
14,5,0
15,3,0
16,2,2
17,3,0
18,4,0
19,10,0
20,4,3
21,8,0
22,7,0
23,19,0
24,25,1
25,28,0
26,27,2
27,31,1
28,46,4
29,71,2
30,60,2
31,73,8
32,57,6
33,94,7
34,117,4
35,142,9
36,163,10
37,182,9
38,259,9
39,308,11
40,333,10
41,387,23
42,482,18
43,608,28
44,698,30
45,896,47
46,1048,45
47,1122,67
48,1440,65
49,1754,97
50,2010,106
51,2486,135
52,3000,144
53,3540,177
54,4143,236
55,5087,247
56,6156,339
57,7314,362
58,8685,434
59,10709,552
60,12392,614
