1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,2,0
8,1,0
9,0,0
10,2,0
11,1,0
12,1,0
13,3,0
14,2,0
15,2,2
16,3,0
17,6,0
18,4,0
19,7,0
20,7,0
21,17,0
22,17,1
23,16,0
24,13,1
25,24,1
26,31,0
27,36,0
28,42,2
29,51,4
30,63,6
31,64,1
32,64,5
33,101,5
34,112,11
35,172,7
36,165,12
37,170,16
38,222,13
39,262,13
40,307,12
41,411,25
42,478,22
43,580,37
44,677,49
45,811,43
46,1001,44
47,1186,61
48,1422,67
49,1666,87
50,2072,105
51,2346,146
52,2701,162
53,3330,198
54,4121,226
55,4671,227
56,5700,288
57,6820,357
58,8258,435
59,10105,506
60,11837,623
