1,1,0
2,0,0
3,0,0
4,4,0
5,9,0
6,4,0
7,7,0
8,5,1
9,18,0
10,19,0
11,38,1
12,41,0
13,48,2
14,60,1
15,59,2
16,80,6
17,110,6
18,104,3
19,153,7
20,185,8
21,228,14
22,278,13
23,327,9
24,332,21
25,384,22
26,485,32
27,524,26
28,662,24
29,737,43
30,961,52
31,1256,74
32,1438,60
33,1644,75
34,1999,112
35,2397,105
36,2890,120
37,3452,186
38,4222,216
39,5098,279
40,5965,316
41,7356,366
42,8800,442
43,10405,541
44,12356,652
45,14948,733
46,18140,909
47,21302,1103
48,25129,1298
49,30251,1626
50,36463,1843
51,43703,2237
52,51153,2614
53,54834,2906
54,50744,2925
55,40295,2669
56,28616,2160
57,18257,1657
58,10597,1187
59,6051,751
60,3177,473
