1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,1
8,0,0
9,1,0
10,3,1
11,1,0
12,5,0
13,8,0
14,8,2
15,11,1
16,14,0
17,18,0
18,13,1
19,13,0
20,13,1
21,15,0
22,22,3
23,30,2
24,24,4
25,26,0
26,28,1
27,37,4
28,48,3
29,63,3
30,66,5
31,99,4
32,115,3
33,105,4
34,145,6
35,152,9
36,189,13
37,206,16
38,211,12
39,303,15
40,358,14
41,383,20
42,461,32
43,521,18
44,684,50
45,809,39
46,908,40
47,1109,52
48,1291,69
49,1551,87
50,1830,104
51,2123,123
52,2642,147
53,3159,168
54,3685,200
55,4516,236
56,5479,275
57,6532,342
58,7922,408
59,9443,478
60,11289,550
