1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,3,1
9,4,0
10,2,1
11,5,0
12,8,0
13,8,0
14,10,0
15,3,1
16,1,1
17,11,1
18,0,0
19,4,1
20,8,1
21,6,1
22,10,1
23,13,0
24,14,0
25,19,0
26,23,2
27,24,2
28,19,0
29,39,2
30,41,2
31,64,5
32,59,4
33,79,4
34,88,7
35,90,4
36,119,10
37,129,11
38,148,14
39,185,11
40,225,9
41,264,17
42,345,15
43,442,18
44,458,22
45,534,19
46,629,40
47,684,36
48,851,66
49,1026,58
50,1200,59
51,1570,76
52,1901,92
53,2269,121
54,2582,117
55,3084,168
56,3732,200
57,4431,207
58,5211,275
59,6367,320
60,7483,403
