1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,8,0
7,23,0
8,24,1
9,30,0
10,31,0
11,43,0
12,75,1
13,67,4
14,75,1
15,147,4
16,156,3
17,207,4
18,226,8
19,335,7
20,387,13
21,440,18
22,503,26
23,631,33
24,703,52
25,826,53
26,1008,50
27,1234,61
28,1503,80
29,1791,92
30,2135,112
31,2623,127
32,3186,138
33,3797,164
34,4516,221
35,5653,291
36,6564,340
37,7994,408
38,9590,488
39,11512,620
40,13956,694
41,16810,876
42,20250,1035
43,24213,1202
44,29031,1516
45,34080,1750
46,41514,2099
47,49000,2551
48,52969,2850
49,50921,2850
50,41892,2732
51,30402,2247
52,19637,1685
53,11822,1207
54,6643,879
55,3389,544
56,1710,307
57,880,166
58,407,87
59,189,55
60,81,33
