1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,7,0
10,1,0
11,3,1
12,5,0
13,12,0
14,14,0
15,12,1
16,15,0
17,19,0
18,20,2
19,28,0
20,35,1
21,24,2
22,55,2
23,61,0
24,77,2
25,88,6
26,108,5
27,149,5
28,143,4
29,186,11
30,255,6
31,264,14
32,320,10
33,315,15
34,423,27
35,530,29
36,633,35
37,764,43
38,816,43
39,1048,55
40,1226,51
41,1501,79
42,1883,71
43,2307,90
44,2716,127
45,3189,177
46,3776,197
47,4672,226
48,5684,311
49,6744,338
50,7976,429
51,9550,472
52,11787,601
53,13998,731
54,16961,819
55,20230,1007
56,23912,1203
57,28113,1454
58,33982,1766
59,40573,2043
60,48370,2500
