1,1,0
2,0,0
3,3,0
4,3,0
5,7,0
6,7,0
7,14,0
8,15,0
9,17,1
10,16,1
11,16,2
12,22,0
13,28,3
14,32,0
15,27,3
16,25,1
17,34,1
18,35,4
19,46,3
20,54,3
21,58,7
22,47,6
23,72,8
24,59,6
25,82,7
26,114,8
27,119,7
28,152,8
29,205,13
30,267,9
31,314,19
32,418,20
33,461,19
34,477,21
35,582,28
36,732,33
37,831,34
38,974,58
39,1112,62
40,1346,75
41,1636,91
42,1965,95
43,2278,114
44,2872,164
45,3298,156
46,3927,187
47,4687,245
48,5635,287
49,6796,363
50,7910,434
51,9535,505
52,11487,547
53,13843,692
54,16366,785
55,19645,1032
56,23351,1192
57,28006,1447
58,33300,1663
59,39488,2088
60,47405,2378
