1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,4,0
8,3,0
9,2,0
10,1,0
11,2,0
12,1,0
13,0,0
14,2,0
15,1,1
16,1,0
17,2,0
18,8,0
19,9,0
20,18,0
21,16,0
22,31,0
23,35,0
24,41,0
25,36,4
26,38,3
27,57,4
28,50,4
29,58,5
30,74,2
31,82,7
32,97,4
33,119,8
34,158,10
35,174,10
36,195,6
37,227,16
38,296,10
39,331,10
40,392,24
41,492,22
42,517,32
43,656,39
44,824,38
45,880,37
46,1052,50
47,1287,52
48,1554,87
49,1821,95
50,2245,127
51,2698,149
52,3111,163
53,3821,217
54,4521,223
55,5512,263
56,6518,314
57,7765,378
58,9268,465
59,11005,561
60,13315,637
