1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,5,0
7,6,1
8,10,0
9,29,0
10,17,1
11,16,0
12,23,1
13,23,0
14,30,1
15,31,1
16,37,1
17,40,4
18,60,5
19,60,1
20,53,4
21,63,8
22,76,3
23,98,8
24,142,6
25,149,3
26,170,8
27,176,8
28,243,7
29,207,18
30,259,15
31,311,26
32,378,32
33,469,28
34,547,40
35,626,25
36,729,53
37,919,50
38,1119,53
39,1300,75
40,1563,75
41,1817,102
42,2101,98
43,2384,128
44,2839,135
45,3344,186
46,3954,227
47,4761,293
48,5654,311
49,6812,357
50,7989,409
51,9372,504
52,11376,620
53,13678,703
54,16393,861
55,19654,1033
56,23793,1186
57,28044,1403
58,33608,1692
59,40395,2092
60,48096,2446
