1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,1,0
8,13,0
9,9,0
10,20,1
11,19,0
12,22,0
13,28,0
14,25,2
15,31,1
16,32,0
17,43,2
18,46,2
19,76,2
20,93,1
21,126,7
22,137,7
23,186,6
24,194,11
25,236,10
26,269,24
27,316,18
28,378,19
29,380,40
30,456,37
31,526,31
32,632,38
33,772,46
34,889,48
35,1101,58
36,1389,66
37,1558,92
38,1915,102
39,2287,127
40,2854,141
41,3516,141
42,4047,205
43,4744,229
44,5756,310
45,6853,330
46,8266,410
47,9910,465
48,12046,627
49,14336,748
50,17047,872
51,20527,1025
52,24090,1230
53,29046,1552
54,34824,1804
55,41498,2209
56,49795,2507
57,59686,3084
58,70586,3618
59,77860,4229
60,76021,4265
