1,1,0
2,0,0
3,0,0
4,4,0
5,13,0
6,8,0
7,18,0
8,28,0
9,30,0
10,34,4
11,60,3
12,88,1
13,101,3
14,102,2
15,127,8
16,152,7
17,164,5
18,201,11
19,254,12
20,341,15
21,379,22
22,472,17
23,561,39
24,655,34
25,788,40
26,975,55
27,1184,49
28,1348,75
29,1636,102
30,1888,88
31,2295,129
32,2796,136
33,3300,166
34,3958,194
35,4898,251
36,5703,323
37,6860,370
38,8057,420
39,9562,481
40,11433,639
41,13746,779
42,16537,853
43,19411,1089
44,23286,1206
45,27886,1484
46,33162,1768
47,39570,2059
48,46572,2397
49,51428,2750
50,50353,2844
51,42195,2748
52,31011,2235
53,20392,1763
54,12144,1269
55,6947,809
56,3746,580
57,1814,335
58,864,190
59,438,109
60,179,67
