1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,3,0
8,0,0
9,7,0
10,3,0
11,12,0
12,9,0
13,9,0
14,7,1
15,11,0
16,15,1
17,10,1
18,30,1
19,23,0
20,28,2
21,21,1
22,26,3
23,37,2
24,70,2
25,58,0
26,78,5
27,116,2
28,180,9
29,189,2
30,226,7
31,298,8
32,295,22
33,392,16
34,515,25
35,520,20
36,612,23
37,689,48
38,856,35
39,1007,44
40,1215,73
41,1475,89
42,1750,95
43,2054,99
44,2615,122
45,3219,160
46,3747,195
47,4563,240
48,5418,264
49,6345,297
50,7691,379
51,9198,456
52,10804,549
53,13093,697
54,15744,831
55,18399,982
56,22045,1264
57,26610,1322
58,31835,1704
59,37946,1920
60,45855,2360
