1,1,0
2,0,0
3,0,0
4,0,0
5,7,0
6,7,0
7,9,0
8,5,0
9,9,0
10,14,1
11,20,0
12,31,1
13,19,1
14,31,1
15,27,1
16,37,3
17,45,2
18,38,4
19,54,4
20,61,3
21,78,6
22,106,0
23,118,8
24,137,5
25,139,13
26,202,10
27,218,10
28,300,13
29,313,18
30,415,16
31,442,23
32,551,35
33,628,43
34,811,43
35,980,50
36,1158,73
37,1373,55
38,1668,94
39,1927,97
40,2405,104
41,2795,142
42,3313,173
43,4143,222
44,4725,245
45,5770,308
46,7045,372
47,8373,383
48,9996,497
49,11607,635
50,13847,725
51,16455,826
52,19893,1053
53,23732,1283
54,28280,1433
55,33642,1804
56,40522,2067
57,48598,2346
58,58096,2972
59,69365,3580
60,83766,4217
